85,2022-11-22 14:21:19,NIFTY,18225,-6.507332205301749,-1.25,18.08,66305,-4615,18750,24-Nov-2022,-3.508771929824561,-62.400000000000034,0.0,440,-16,4599,13412.52,0.0,0.0
86,2022-11-22 14:21:19,NIFTY,18225,-38.26646900163923,-1.15,19.23,94527,-58594,18800,24-Nov-2022,-6.772151898734177,-47.10000000000002,0.0,1473,-107,58487,13412.52,0.0,0.0
62,2022-11-22 14:24:30,NIFTY,18225,-6.110283159463488,45.60000000000002,35.77,3150,-205,17600,24-Nov-2022,4.376692792598452,-0.5,21.9,43547,1826,2031,13403.64,0.0,0.0
63,2022-11-22 14:24:30,NIFTY,18225,-9.140767824497258,48.84999999999991,34.12,497,-50,17650,24-Nov-2022,-14.127032832157104,-0.8,20.53,13993,-2302,-2252,13403.64,0.0,0.0
64,2022-11-22 14:24:30,NIFTY,18225,-0.46010483401281305,52.94999999999999,33.37,17091,-79,17700,24-Nov-2022,4.267388346100332,-0.8999999999999999,19.41,68194,2791,2870,13403.64,0.0,0.0
65,2022-11-22 14:24:30,NIFTY,18225,-3.392330383480826,50.94999999999999,33.13,655,-23,17750,24-Nov-2022,-1.3107170393215113,-1.3000000000000003,18.13,26880,-357,-334,13403.64,0.0,0.0
66,2022-11-22 14:24:30,NIFTY,18225,-2.0282291543114694,48.30000000000001,27.86,8260,-171,17800,24-Nov-2022,-10.750166386714417,-2.2499999999999996,16.82,84483,-10176,-10005,13403.64,0.0,0.0
67,2022-11-22 14:24:30,NIFTY,18225,2.1052631578947367,50.10000000000002,26.25,485,10,17850,24-Nov-2022,-5.516448786093952,-3.5999999999999996,15.65,52616,-3072,-3082,13403.64,0.0,0.0
68,2022-11-22 14:24:30,NIFTY,18225,5.468908243872797,47.25,23.51,5207,270,17900,24-Nov-2022,3.394044466459639,-5.9,14.83,108541,3563,3293,13403.64,0.0,0.0
69,2022-11-22 14:24:30,NIFTY,18225,6.627471940138963,42.89999999999998,21.71,1995,124,17950,24-Nov-2022,80.91589014222659,-9.5,14.07,59022,26398,26274,13403.64,0.0,0.0
70,2022-11-22 14:24:30,NIFTY,18225,10.670907372836433,38.25,20.46,48019,4630,18000,24-Nov-2022,33.55680688021866,-13.3,13.61,186663,46900,42270,13403.64,0.0,186663.0
71,2022-11-22 14:24:30,NIFTY,18225,32.56532733914021,34.5,18.64,9436,2318,18050,24-Nov-2022,37.42298334860501,-18.55,12.91,43493,11844,9526,13403.64,0.0,0.0
72,2022-11-22 14:24:30,NIFTY,18225,22.226940716833703,27.0,17.24,43173,7851,18100,24-Nov-2022,67.92959360186912,-24.85,12.3,149501,60475,52624,13403.64,0.0,149501.0
73,2022-11-22 14:24:30,NIFTY,18225,15.417058934287327,19.5,16.07,30649,4094,18150,24-Nov-2022,142.39090285473063,-32.2,11.63,91871,53969,49875,13403.64,0.0,0.0
74,2022-11-22 14:24:30,NIFTY,18225,46.68519223448801,12.400000000000006,15.06,192671,61321,18200,24-Nov-2022,160.04814395259672,-39.3,10.9,238745,146937,85616,13403.64,192671.0,238745.0
75,2022-11-22 14:24:30,NIFTY,18225,51.954461596682386,5.550000000000004,14.21,96368,32949,18250,24-Nov-2022,240.5493707647628,-46.25,10.05,56286,39758,6809,13403.64,0.0,0.0
76,2022-11-22 14:24:30,NIFTY,18225,3.548694901461859,0.44999999999999574,13.61,250680,8591,18300,24-Nov-2022,26.30058621959163,-51.900000000000006,8.86,133794,27861,19270,13403.64,250680.0,0.0
77,2022-11-22 14:24:30,NIFTY,18225,2.960377571783857,-2.8999999999999986,13.28,72863,2095,18350,24-Nov-2022,89.83854433623783,-56.0,6.52,14815,7011,4916,13403.64,0.0,0.0
78,2022-11-22 14:24:30,NIFTY,18225,-3.0491200092654047,-4.449999999999999,13.08,217646,-6845,18400,24-Nov-2022,-6.145101133266389,-56.94999999999999,0.0,52341,-3427,3418,13403.64,217646.0,0.0
79,2022-11-22 14:24:30,NIFTY,18225,18.62835727670206,-4.499999999999999,13.07,94962,14912,18450,24-Nov-2022,11.52780737268272,-58.04999999999998,0.0,5234,541,-14371,13403.64,0.0,0.0
80,2022-11-22 14:24:30,NIFTY,18225,11.24366309922623,-3.999999999999999,13.43,187618,18963,18500,24-Nov-2022,49.112426035502956,-56.30000000000001,0.0,28728,9462,-9501,13403.64,0.0,0.0
81,2022-11-22 14:24:30,NIFTY,18225,0.07325352867607647,-3.0999999999999996,13.98,56011,41,18550,24-Nov-2022,-0.8022652194431336,-54.89999999999998,0.0,2102,-17,-58,13403.64,0.0,0.0
82,2022-11-22 14:24:30,NIFTY,18225,-0.8651143803677128,-2.45,14.83,126280,-1102,18600,24-Nov-2022,-6.137724550898204,-52.44999999999999,0.0,6270,-410,692,13403.64,0.0,0.0
83,2022-11-22 14:24:30,NIFTY,18225,-16.156493997145496,-1.85,15.72,49933,-9622,18650,24-Nov-2022,-13.066202090592334,-55.64999999999998,0.0,1497,-225,9397,13403.64,0.0,0.0
84,2022-11-22 14:24:30,NIFTY,18225,7.307432566638859,-1.5499999999999998,16.84,108050,7358,18700,24-Nov-2022,-7.823020198781661,-55.69999999999999,0.0,2875,-244,-7602,13403.64,0.0,0.0
85,2022-11-22 14:24:30,NIFTY,18225,-6.711787930062042,-1.3,18.22,66160,-4760,18750,24-Nov-2022,-3.508771929824561,-62.400000000000034,0.0,440,-16,4744,13403.64,0.0,0.0
86,2022-11-22 14:24:30,NIFTY,18225,-38.38663540598611,-1.25,19.26,94343,-58778,18800,24-Nov-2022,-6.772151898734177,-49.450000000000045,0.0,1473,-107,58671,13403.64,0.0,0.0
62,2022-11-22 14:27:01,NIFTY,18225,-6.110283159463488,47.64999999999998,35.77,3150,-205,17600,24-Nov-2022,4.2951990604252055,-0.5,21.9,43513,1792,1997,13421.0,0.0,0.0
63,2022-11-22 14:27:01,NIFTY,18225,-9.140767824497258,48.84999999999991,34.12,497,-50,17650,24-Nov-2022,-14.127032832157104,-0.75,20.53,13993,-2302,-2252,13421.0,0.0,0.0
64,2022-11-22 14:27:01,NIFTY,18225,-0.46010483401281305,53.69999999999999,33.37,17091,-79,17700,24-Nov-2022,4.518141369661942,-0.8500000000000001,19.41,68358,2955,3034,13421.0,0.0,0.0
65,2022-11-22 14:27:01,NIFTY,18225,-3.392330383480826,50.94999999999999,33.13,655,-23,17750,24-Nov-2022,-0.987627124866909,-1.25,18.13,26968,-269,-246,13421.0,0.0,0.0
66,2022-11-22 14:27:01,NIFTY,18225,-1.99264618669197,47.400000000000034,27.86,8263,-168,17800,24-Nov-2022,-11.025892942034037,-2.1999999999999997,16.82,84222,-10437,-10269,13421.0,0.0,0.0
67,2022-11-22 14:27:01,NIFTY,18225,2.3157894736842106,47.94999999999999,26.25,486,11,17850,24-Nov-2022,-7.057175693147537,-3.65,15.65,51758,-3930,-3941,13421.0,0.0,0.0
68,2022-11-22 14:27:01,NIFTY,18225,5.408142596718655,46.89999999999998,23.51,5204,267,17900,24-Nov-2022,3.097791918306693,-5.9,14.83,108230,3252,2985,13421.0,0.0,0.0
69,2022-11-22 14:27:01,NIFTY,18225,6.787814003206841,41.89999999999998,21.71,1998,127,17950,24-Nov-2022,84.048553212359,-9.45,14.07,60044,27420,27293,13421.0,0.0,0.0
70,2022-11-22 14:27:01,NIFTY,18225,10.931342045218834,37.849999999999994,20.46,48132,4743,18000,24-Nov-2022,33.82082525418029,-13.25,13.61,187032,47269,42526,13421.0,0.0,187032.0
71,2022-11-22 14:27:01,NIFTY,18225,31.975273953357686,33.19999999999999,18.64,9394,2276,18050,24-Nov-2022,37.404025403646244,-18.6,12.91,43487,11838,9562,13421.0,0.0,0.0
72,2022-11-22 14:27:01,NIFTY,18225,21.779627427665478,27.049999999999983,17.24,43015,7693,18100,24-Nov-2022,67.66450250488622,-24.8,12.3,149265,60239,52546,13421.0,0.0,149265.0
73,2022-11-22 14:27:01,NIFTY,18225,15.522500470721145,19.5,16.07,30677,4122,18150,24-Nov-2022,142.15080998364203,-32.25,11.63,91780,53878,49756,13421.0,0.0,0.0
74,2022-11-22 14:27:01,NIFTY,18225,46.92500951655881,12.150000000000006,15.06,192986,61636,18200,24-Nov-2022,160.439177413733,-39.3,10.9,239104,147296,85660,13421.0,192986.0,239104.0
75,2022-11-22 14:27:01,NIFTY,18225,51.92923256437345,5.650000000000006,14.21,96352,32933,18250,24-Nov-2022,242.78799612778315,-46.3,10.05,56656,40128,7195,13421.0,0.0,0.0
76,2022-11-22 14:27:01,NIFTY,18225,3.5367158359115862,0.3999999999999986,13.61,250651,8562,18300,24-Nov-2022,26.124059547072207,-51.7,8.86,133607,27674,19112,13421.0,250651.0,0.0
77,2022-11-22 14:27:01,NIFTY,18225,3.2882093601627855,-2.8999999999999986,13.28,73095,2327,18350,24-Nov-2022,89.30035879036392,-56.0,6.52,14773,6969,4642,13421.0,0.0,0.0
78,2022-11-22 14:27:01,NIFTY,18225,-3.0914379641054652,-4.449999999999999,13.08,217551,-6940,18400,24-Nov-2022,-6.003442834600488,-56.39999999999998,0.0,52420,-3348,3592,13421.0,217551.0,0.0
79,2022-11-22 14:27:01,NIFTY,18225,18.778263585259214,-4.549999999999999,13.07,95082,15032,18450,24-Nov-2022,11.698274025143832,-58.19999999999999,0.0,5242,549,-14483,13421.0,0.0,0.0
80,2022-11-22 14:27:01,NIFTY,18225,11.180812902078207,-3.9499999999999993,13.43,187512,18857,18500,24-Nov-2022,49.15914045468701,-55.35000000000002,0.0,28737,9471,-9386,13421.0,0.0,0.0
81,2022-11-22 14:27:01,NIFTY,18225,-0.32696087189565837,-3.0999999999999996,13.98,55787,-183,18550,24-Nov-2022,-0.8022652194431336,-51.89999999999998,0.0,2102,-17,166,13421.0,0.0,0.0
82,2022-11-22 14:27:01,NIFTY,18225,-0.8384230111004695,-2.5,14.83,126314,-1068,18600,24-Nov-2022,-6.107784431137724,-52.14999999999998,0.0,6272,-408,660,13421.0,0.0,0.0
83,2022-11-22 14:27:01,NIFTY,18225,-16.02048526572076,-1.9000000000000001,15.72,50014,-9541,18650,24-Nov-2022,-13.29849012775842,-53.69999999999999,0.0,1493,-229,9312,13421.0,0.0,0.0
84,2022-11-22 14:27:01,NIFTY,18225,7.332260755571445,-1.5499999999999998,16.84,108075,7383,18700,24-Nov-2022,-8.49631292080795,-51.94999999999999,0.0,2854,-265,-7648,13421.0,0.0,0.0
85,2022-11-22 14:27:01,NIFTY,18225,-6.768189509306261,-1.3,18.22,66120,-4800,18750,24-Nov-2022,-3.508771929824561,-62.400000000000034,0.0,440,-16,4784,13421.0,0.0,0.0
86,2022-11-22 14:27:01,NIFTY,18225,-38.556435759954546,-1.25,19.26,94083,-59038,18800,24-Nov-2022,-6.962025316455696,-49.450000000000045,0.0,1470,-110,58928,13421.0,0.0,0.0
62,2022-11-22 14:30:04,NIFTY,18225,-6.110283159463488,51.55000000000007,35.77,3150,-205,17600,24-Nov-2022,4.736223963951008,-0.5,21.9,43697,1976,2181,13290.4,0.0,0.0
63,2022-11-22 14:30:04,NIFTY,18225,-8.409506398537477,56.94999999999993,34.12,501,-46,17650,24-Nov-2022,-14.605707272169377,-0.8,20.53,13915,-2380,-2334,13290.4,0.0,0.0
64,2022-11-22 14:30:04,NIFTY,18225,-0.45428072218986604,60.19999999999999,33.37,17092,-78,17700,24-Nov-2022,4.765836429521581,-0.8999999999999999,19.41,68520,3117,3195,13290.4,0.0,0.0
65,2022-11-22 14:30:04,NIFTY,18225,-3.392330383480826,50.94999999999999,33.13,655,-23,17750,24-Nov-2022,-0.3304328670558431,-1.4500000000000002,18.13,27147,-90,-67,13290.4,0.0,0.0
66,2022-11-22 14:30:04,NIFTY,18225,-2.0875341003439685,54.450000000000045,27.86,8255,-176,17800,24-Nov-2022,-10.870598675244826,-2.3999999999999995,16.82,84369,-10290,-10114,13290.4,0.0,0.0
67,2022-11-22 14:30:04,NIFTY,18225,2.3157894736842106,47.94999999999999,26.25,486,11,17850,24-Nov-2022,-6.8237322223818415,-3.8499999999999996,15.65,51888,-3800,-3811,13290.4,0.0,0.0
68,2022-11-22 14:30:04,NIFTY,18225,5.468908243872797,52.049999999999955,23.51,5207,270,17900,24-Nov-2022,3.531216064318238,-6.250000000000001,14.83,108685,3707,3437,13290.4,0.0,0.0
69,2022-11-22 14:30:04,NIFTY,18225,6.89470871191876,49.099999999999966,21.71,2000,129,17950,24-Nov-2022,84.08840117704757,-9.899999999999999,14.07,60057,27433,27304,13290.4,0.0,0.0
70,2022-11-22 14:30:04,NIFTY,18225,10.760791905782572,42.54999999999998,20.46,48058,4669,18000,24-Nov-2022,34.38249035867862,-14.0,13.61,187817,48054,43385,13290.4,0.0,187817.0
71,2022-11-22 14:30:04,NIFTY,18225,32.27030064624895,38.400000000000006,18.64,9415,2297,18050,24-Nov-2022,36.617270687857435,-19.55,12.91,43238,11589,9292,13290.4,0.0,0.0
72,2022-11-22 14:30:04,NIFTY,18225,22.481739425853576,30.599999999999994,17.24,43263,7941,18100,24-Nov-2022,67.29607081077438,-26.25,12.3,148937,59911,51970,13290.4,0.0,148937.0
73,2022-11-22 14:30:04,NIFTY,18225,14.91244586706835,22.500000000000014,16.07,30515,3960,18150,24-Nov-2022,140.76038203788718,-34.1,11.63,91253,53351,49391,13290.4,0.0,0.0
74,2022-11-22 14:30:04,NIFTY,18225,47.73429767795965,14.650000000000006,15.06,194049,62699,18200,24-Nov-2022,159.68869815266643,-41.849999999999994,10.9,238415,146607,83908,13290.4,194049.0,238415.0
75,2022-11-22 14:30:04,NIFTY,18225,52.51580756555607,7.450000000000003,14.21,96724,33305,18250,24-Nov-2022,242.64883833494676,-49.45,10.05,56633,40105,6800,13290.4,0.0,0.0
76,2022-11-22 14:30:04,NIFTY,18225,3.733337739426409,1.6999999999999957,13.61,251127,9038,18300,24-Nov-2022,25.84086167672019,-55.5,8.86,133307,27374,18336,13290.4,251127.0,0.0
77,2022-11-22 14:30:04,NIFTY,18225,3.3772326475243046,-2.1999999999999993,13.28,73158,2390,18350,24-Nov-2022,89.56945156330087,-60.3,6.52,14794,6990,4600,13290.4,0.0,0.0
78,2022-11-22 14:30:04,NIFTY,18225,-2.6914219278278417,-4.1,13.08,218449,-6042,18400,24-Nov-2022,-6.107445129823555,-61.54999999999998,0.0,52362,-3406,2636,13290.4,218449.0,0.0
79,2022-11-22 14:30:04,NIFTY,18225,19.061836352279826,-4.449999999999999,13.07,95309,15259,18450,24-Nov-2022,11.463882378009801,-64.04999999999998,0.0,5231,538,-14721,13290.4,0.0,0.0
80,2022-11-22 14:30:04,NIFTY,18225,11.131600011858527,-3.9499999999999993,13.43,187429,18774,18500,24-Nov-2022,48.81656804733728,-60.60000000000002,0.0,28671,9405,-9369,13290.4,0.0,0.0
81,2022-11-22 14:30:04,NIFTY,18225,-0.5663748436662498,-3.1499999999999995,13.98,55653,-317,18550,24-Nov-2022,-0.8022652194431336,-59.849999999999966,0.0,2102,-17,300,13290.4,0.0,0.0
82,2022-11-22 14:30:04,NIFTY,18225,-0.588780204424487,-2.5,14.83,126632,-750,18600,24-Nov-2022,-6.107784431137724,-58.599999999999966,0.0,6272,-408,342,13290.4,0.0,0.0
83,2022-11-22 14:30:04,NIFTY,18225,-16.324406011250105,-1.9500000000000002,15.72,49833,-9722,18650,24-Nov-2022,-13.29849012775842,-53.69999999999999,0.0,1493,-229,9493,13290.4,0.0,0.0
84,2022-11-22 14:30:04,NIFTY,18225,7.322329479998411,-1.5999999999999999,16.84,108065,7373,18700,24-Nov-2022,-8.49631292080795,-59.19999999999999,0.0,2854,-265,-7638,13290.4,0.0,0.0
85,2022-11-22 14:30:04,NIFTY,18225,-6.5623237450648615,-1.35,18.22,66266,-4654,18750,24-Nov-2022,-3.508771929824561,-62.400000000000034,0.0,440,-16,4638,13290.4,0.0,0.0
86,2022-11-22 14:30:04,NIFTY,18225,-38.67268369459447,-1.25,19.26,93905,-59216,18800,24-Nov-2022,-6.962025316455696,-49.450000000000045,0.0,1470,-110,59106,13290.4,0.0,0.0
62,2022-11-22 14:33:05,NIFTY,18225,-6.110283159463488,51.55000000000007,37.31,3150,-205,17600,24-Nov-2022,4.043527240478416,-0.5,22.08,43408,1687,1892,13504.36,0.0,0.0
63,2022-11-22 14:33:05,NIFTY,18225,-8.409506398537477,56.94999999999993,35.29,501,-46,17650,24-Nov-2022,-15.121202822951826,-0.8500000000000001,20.53,13831,-2464,-2418,13504.36,0.0,0.0
64,2022-11-22 14:33:05,NIFTY,18225,-0.45428072218986604,54.400000000000034,33.44,17092,-78,17700,24-Nov-2022,5.145023928565968,-0.8999999999999999,19.45,68768,3365,3443,13504.36,0.0,0.0
65,2022-11-22 14:33:05,NIFTY,18225,-3.392330383480826,50.94999999999999,28.51,655,-23,17750,24-Nov-2022,-0.3084040092521203,-1.3000000000000003,18.18,27153,-84,-61,13504.36,0.0,0.0
66,2022-11-22 14:33:05,NIFTY,18225,-2.0875341003439685,49.950000000000045,28.45,8255,-176,17800,24-Nov-2022,-11.31324015677326,-2.3,16.84,83950,-10709,-10533,13504.36,0.0,0.0
67,2022-11-22 14:33:05,NIFTY,18225,2.3157894736842106,47.94999999999999,23.68,486,11,17850,24-Nov-2022,-7.012282718000288,-3.65,15.66,51783,-3905,-3916,13504.36,0.0,0.0
68,2022-11-22 14:33:05,NIFTY,18225,5.3676321652825605,50.0,23.9,5202,265,17900,24-Nov-2022,3.171140619939416,-6.000000000000001,14.79,108307,3329,3064,13504.36,0.0,0.0
69,2022-11-22 14:33:05,NIFTY,18225,6.948156066274719,45.80000000000001,21.87,2001,130,17950,24-Nov-2022,83.72670426679746,-9.649999999999999,14.06,59939,27315,27185,13504.36,0.0,0.0
70,2022-11-22 14:33:05,NIFTY,18225,10.546451865680242,40.400000000000006,20.11,47965,4576,18000,24-Nov-2022,34.0941450884712,-13.55,13.59,187414,47651,43075,13504.36,0.0,187414.0
71,2022-11-22 14:33:05,NIFTY,18225,31.90502950266929,36.30000000000001,18.36,9389,2271,18050,24-Nov-2022,37.38506745868748,-19.0,12.94,43481,11832,9561,13504.36,0.0,0.0
72,2022-11-22 14:33:05,NIFTY,18225,21.82209387916879,28.44999999999999,17.01,43030,7708,18100,24-Nov-2022,67.44546536966729,-25.6,12.28,149070,60044,52336,13504.36,0.0,149070.0
73,2022-11-22 14:33:05,NIFTY,18225,14.087742421389569,20.900000000000006,15.73,30296,3741,18150,24-Nov-2022,141.59147274550156,-33.3,11.66,91568,53666,49925,13504.36,0.0,0.0
74,2022-11-22 14:33:05,NIFTY,18225,46.138561096307576,13.300000000000011,14.71,191953,60603,18200,24-Nov-2022,159.6037382363193,-40.65,10.91,238337,146529,85926,13504.36,191953.0,238337.0
75,2022-11-22 14:33:05,NIFTY,18225,51.826739620618426,6.400000000000006,13.94,96287,32868,18250,24-Nov-2022,244.5849467570184,-48.10000000000001,10.14,56953,40425,7557,13504.36,0.0,0.0
76,2022-11-22 14:33:05,NIFTY,18225,3.438817955380046,0.9499999999999957,13.3,250414,8325,18300,24-Nov-2022,25.93242898813401,-53.900000000000006,9.08,133404,27471,19146,13504.36,250414.0,0.0
77,2022-11-22 14:33:05,NIFTY,18225,3.707890572009948,-2.6499999999999986,12.93,73392,2624,18350,24-Nov-2022,91.36340338288058,-58.099999999999994,6.92,14934,7130,4506,13504.36,0.0,0.0
78,2022-11-22 14:33:05,NIFTY,18225,-2.8125849143172776,-4.399999999999999,12.76,218177,-6314,18400,24-Nov-2022,-5.990890833452876,-59.19999999999999,0.0,52427,-3341,2973,13504.36,218177.0,0.0
79,2022-11-22 14:33:05,NIFTY,18225,18.67582760774516,-4.6,12.74,95000,14950,18450,24-Nov-2022,12.103132324738972,-61.39999999999998,0.0,5261,568,-14382,13504.36,0.0,0.0
80,2022-11-22 14:33:05,NIFTY,18225,11.511072900299428,-3.999999999999999,13.06,188069,19414,18500,24-Nov-2022,48.847710993459984,-58.150000000000034,0.0,28677,9411,-10003,13504.36,0.0,0.0
81,2022-11-22 14:33:05,NIFTY,18225,-1.0862962301232804,-3.1499999999999995,13.61,55362,-608,18550,24-Nov-2022,-0.6606890042472865,-54.89999999999998,0.0,2105,-14,594,13504.36,0.0,0.0
82,2022-11-22 14:33:05,NIFTY,18225,-0.993860985068534,-2.5,14.53,126116,-1266,18600,24-Nov-2022,-6.152694610778443,-54.44999999999999,0.0,6269,-411,855,13504.36,0.0,0.0
83,2022-11-22 14:33:05,NIFTY,18225,-16.853328855679624,-1.9500000000000002,15.33,49518,-10037,18650,24-Nov-2022,-13.240418118466899,-58.05000000000001,0.0,1494,-228,9809,13504.36,0.0,0.0
84,2022-11-22 14:33:05,NIFTY,18225,6.867477058753426,-1.5499999999999998,16.58,107607,6915,18700,24-Nov-2022,-8.432189804424494,-55.19999999999999,0.0,2856,-263,-7178,13504.36,0.0,0.0
85,2022-11-22 14:33:05,NIFTY,18225,-6.697687535250987,-1.35,17.86,66170,-4750,18750,24-Nov-2022,-3.508771929824561,-62.400000000000034,0.0,440,-16,4734,13504.36,0.0,0.0
86,2022-11-22 14:33:05,NIFTY,18225,-38.942405026090476,-1.3,18.99,93492,-59629,18800,24-Nov-2022,-6.962025316455696,-49.450000000000045,0.0,1470,-110,59519,13504.36,0.0,0.0
62,2022-11-22 14:36:09,NIFTY,18225,-6.110283159463488,42.60000000000002,37.31,3150,-205,17600,24-Nov-2022,4.033939742575681,-0.5499999999999998,22.08,43404,1683,1888,13338.6,0.0,0.0
63,2022-11-22 14:36:09,NIFTY,18225,-8.409506398537477,56.94999999999993,35.29,501,-46,17650,24-Nov-2022,-14.80822338140534,-0.8,20.53,13882,-2413,-2367,13338.6,0.0,0.0
64,2022-11-22 14:36:09,NIFTY,18225,-0.45428072218986604,50.69999999999999,33.44,17092,-78,17700,24-Nov-2022,5.290277204409584,-0.95,19.45,68863,3460,3538,13338.6,0.0,0.0
65,2022-11-22 14:36:09,NIFTY,18225,-3.392330383480826,50.94999999999999,28.51,655,-23,17750,24-Nov-2022,-0.3744905826632889,-1.35,18.18,27135,-102,-79,13338.6,0.0,0.0
66,2022-11-22 14:36:09,NIFTY,18225,-2.134978057169968,46.85000000000002,28.45,8251,-180,17800,24-Nov-2022,-11.300563073770059,-2.2499999999999996,16.84,83962,-10697,-10517,13338.6,0.0,0.0
67,2022-11-22 14:36:09,NIFTY,18225,2.3157894736842106,48.60000000000002,23.68,486,11,17850,24-Nov-2022,-7.287027725901451,-3.6999999999999997,15.66,51630,-4058,-4069,13338.6,0.0,0.0
68,2022-11-22 14:36:09,NIFTY,18225,5.529673891026939,45.19999999999999,23.9,5210,273,17900,24-Nov-2022,3.3159328621234927,-5.9,14.79,108459,3481,3208,13338.6,0.0,0.0
69,2022-11-22 14:36:09,NIFTY,18225,6.948156066274719,41.25,21.87,2001,130,17950,24-Nov-2022,84.19568415890143,-9.5,14.06,60092,27468,27338,13338.6,0.0,0.0
70,2022-11-22 14:36:09,NIFTY,18225,10.640945861854387,36.80000000000001,20.11,48006,4617,18000,24-Nov-2022,34.022595393630645,-13.200000000000001,13.59,187314,47551,42934,13338.6,0.0,187314.0
71,2022-11-22 14:36:09,NIFTY,18225,31.39926945771284,32.55000000000001,18.36,9353,2235,18050,24-Nov-2022,37.053303421909064,-18.5,12.94,43376,11727,9492,13338.6,0.0,0.0
72,2022-11-22 14:36:09,NIFTY,18225,22.099541362323766,25.549999999999983,17.01,43128,7806,18100,24-Nov-2022,66.50641385662615,-24.6,12.28,148234,59208,51402,13338.6,0.0,148234.0
73,2022-11-22 14:36:09,NIFTY,18225,13.974769346639052,18.25,15.73,30266,3711,18150,24-Nov-2022,140.9134082634162,-31.9,11.66,91311,53409,49698,13338.6,0.0,0.0
74,2022-11-22 14:36:09,NIFTY,18225,46.83974114960031,11.150000000000006,14.71,192874,61524,18200,24-Nov-2022,158.9948588358313,-38.8,10.91,237778,145970,84446,13338.6,192874.0,237778.0
75,2022-11-22 14:36:09,NIFTY,18225,52.638799098062094,4.650000000000006,13.94,96802,33383,18250,24-Nov-2022,244.4215876089061,-45.55,10.14,56926,40398,7015,13338.6,0.0,0.0
76,2022-11-22 14:36:09,NIFTY,18225,3.7254893861348513,-0.30000000000000426,13.3,251108,9019,18300,24-Nov-2022,25.579375643095165,-50.55,9.08,133030,27097,18078,13338.6,251108.0,0.0
77,2022-11-22 14:36:09,NIFTY,18225,3.79550079131811,-3.3999999999999986,12.93,73454,2686,18350,24-Nov-2022,93.24705279343927,-54.650000000000006,6.92,15081,7277,4591,13338.6,0.0,0.0
78,2022-11-22 14:36:09,NIFTY,18225,-2.2263698767433886,-4.799999999999999,12.76,219493,-4998,18400,24-Nov-2022,-5.790058815091092,-54.94999999999999,0.0,52539,-3229,1769,13338.6,219493.0,0.0
79,2022-11-22 14:36:09,NIFTY,18225,18.97564022485946,-4.749999999999999,12.74,95240,15190,18450,24-Nov-2022,12.145748987854251,-56.94999999999999,0.0,5263,570,-14620,13338.6,0.0,0.0
